steps,time,reward,delta,converged
928,0.0006180000000313157,6.214285714285714,99.9996168088752,False
929,0.0011800000002040179,-4.592592592592593,99.9996168088752,False
930,0.0005869999999958964,6.769230769230769,99.9996168088752,False
931,0.0006280000002334418,6.769230769230769,99.9996168088752,False
932,0.0009190000000671716,-0.9047619047619048,99.9996168088752,False
933,0.0005750000000261934,6.769230769230769,99.9996168088752,False
934,0.0005889999997634732,6.769230769230769,99.9996168088752,False
935,0.0005779999996775587,6.769230769230769,99.9996168088752,False
936,0.0005989999999655993,6.769230769230769,99.9996168088752,False
937,0.0012220000003253517,-4.464285714285714,99.9996168088752,False
938,0.0005750000000261934,6.769230769230769,99.9996168088752,False
939,0.0005899999996472616,6.769230769230769,99.9996168088752,False
940,0.000574000000142405,6.769230769230769,99.9996168088752,False
941,0.000574000000142405,6.769230769230769,99.9996168088752,False
942,0.0011360000003151072,-4.730769230769231,99.9996168088752,False
943,0.000582000000122207,6.769230769230769,99.9996168088752,False
944,0.0005750000000261934,6.769230769230769,99.9996168088752,False
945,0.000695999999607011,5.733333333333333,99.9996168088752,False
946,0.0006619999999202264,5.733333333333333,99.9996168088752,False
947,0.0005750000000261934,6.769230769230769,99.9996168088752,False
948,0.0010640000000421423,-0.9166666666666666,99.9996168088752,False
949,0.0005769999997937703,6.769230769230769,99.9996168088752,False
950,0.000665000000026339,5.733333333333333,99.9996168088752,False
951,0.0011389999999664724,-0.9230769230769231,99.9996168088752,False
952,0.0005869999999958964,6.769230769230769,99.9996168088752,False
953,0.0005759999999099819,6.769230769230769,99.9996168088752,False
954,0.0005879999998796848,6.769230769230769,99.9996168088752,False
955,0.0006640000001425506,5.733333333333333,99.9996168088752,False
956,0.0005850000002283195,6.769230769230769,99.9996168088752,False
957,0.0006730000000061409,5.733333333333333,99.9996168088752,False
958,0.0005769999997937703,6.769230769230769,99.9996168088752,False
959,0.0009639999998398707,-0.9090909090909091,99.9996168088752,False
960,0.0005709999995815451,6.769230769230769,99.9996168088752,False
961,0.0006579999999303254,5.733333333333333,99.9996168088752,False
962,0.0008150000003297464,4.9411764705882355,99.9996168088752,False
963,0.0006620000003749738,5.733333333333333,99.9996168088752,False
964,0.0005730000002586166,6.769230769230769,99.9996168088752,False
965,0.0006179999995765684,6.214285714285714,99.9996168088752,False
966,0.000586000000112108,6.769230769230769,99.9996168088752,False
967,0.000574000000142405,6.769230769230769,99.9996168088752,False
968,0.0007559999999102729,4.9411764705882355,99.9996168088752,False
969,0.0005729999998038693,6.769230769230769,99.9996168088752,False
970,0.0007019999998192361,5.3125,99.9996168088752,False
971,0.000586000000112108,6.769230769230769,99.9996168088752,False
972,0.0006200000002536399,6.214285714285714,99.9996168088752,False
973,0.0005810000002384186,6.769230769230769,99.9996168088752,False
974,0.0007489999998142594,4.9411764705882355,99.9996168088752,False
975,0.0006840000000920554,5.733333333333333,99.9996168088752,False
976,0.0005949999999756983,6.769230769230769,99.9996168088752,False
977,0.0005909999999857973,6.769230769230769,99.9996168088752,False
978,0.0010059999999612046,-0.9130434782608695,99.9996168088752,False
979,0.0005759999999099819,6.769230769230769,99.9996168088752,False
980,0.0007669999999961874,4.9411764705882355,99.9996168088752,False
981,0.0005799999998998828,6.769230769230769,99.9996168088752,False
982,0.0005739999996876577,6.769230769230769,99.9996168088752,False
983,0.0005750000000261934,6.769230769230769,99.9996168088752,False
984,0.000578000000132306,6.769230769230769,99.9996168088752,False
985,0.0005760000003647292,6.769230769230769,99.9996168088752,False
986,0.000665000000026339,5.733333333333333,99.9996168088752,False
987,0.0006170000001475273,6.214285714285714,99.9996168088752,False
988,0.0006589999998141138,5.733333333333333,99.9996168088752,False
989,0.000574000000142405,6.769230769230769,99.9996168088752,False
990,0.0010179999999309075,-0.9130434782608695,99.9996168088752,False
991,0.0005770000002485176,6.769230769230769,99.9996168088752,False
992,0.000582000000122207,6.769230769230769,99.9996168088752,False
993,0.0005769999997937703,6.769230769230769,99.9996168088752,False
994,0.0007019999998192361,5.3125,99.9996168088752,False
995,0.000586000000112108,6.769230769230769,99.9996168088752,False
996,0.000574000000142405,6.769230769230769,99.9996168088752,False
997,0.0009640000002946181,-0.9090909090909091,99.9996168088752,False
998,0.0006690000000162399,5.733333333333333,99.9996168088752,False
999,0.0005759999999099819,6.769230769230769,99.9996168088752,False
1000,0.0005770000002485176,6.769230769230769,99.9996168088752,False
