steps,time,reward,delta,converged
503,0.0008649999999761349,0.0,0.0005802936020953723,False
504,0.00032000000010157237,0.0,0.0005802936020953723,False
505,0.0012529999999060237,0.0,0.0005802936020953723,False
506,0.0004920000001220615,0.0,0.0005802936020953723,False
507,0.0019619999998212734,0.0,0.0005802936020953723,False
508,0.00035899999988942,0.0,0.0005802936020953723,False
509,0.0006980000000567088,0.0,0.0005802936020953723,False
510,0.0008259999999609136,0.0,0.0005802936020953723,False
511,0.0013790000000426517,0.0,0.0005802936020953723,False
512,0.0026069999998981075,0.0,0.0005802936020953723,False
513,0.0015539999999418797,0.0,0.0005802936020953723,False
514,0.0011160000001382286,0.0,0.0005802936020953723,False
515,0.0016499999999268766,0.0,0.0005802936020953723,False
516,0.00023700000019744039,0.0,0.0005802936020953723,False
517,0.0012560000000121363,0.0,0.0005802936020953723,False
518,0.0006189999999151041,0.0,0.0005802936020953723,False
519,0.0015960000000632135,0.0,0.0005802936020953723,False
520,0.001347000000123444,0.0,0.0005802936020953723,False
521,0.0014570000000730943,0.0,0.0005802936020953723,False
522,0.0007029999999303982,0.0,0.0005802936020953723,False
523,0.0008479999999053689,0.0,0.0005802936020953723,False
524,0.0007129999999051506,0.0,0.0005802936020953723,False
525,0.0028670000001511653,0.0,0.0005802936020953723,False
526,0.0012190000002192392,0.0,0.0005802936020953723,False
527,0.001672999999982494,0.0,0.0005802936020953723,False
528,0.0013469999998960702,0.0,0.0005802936020953723,False
529,0.0008339999999407155,0.0,0.0005802936020953723,False
530,0.0017760000000635046,0.0,0.0005802936020953723,False
531,0.002255000000104701,0.0,0.0005802936020953723,False
532,0.001295999999911146,0.0,0.0005802936020953723,False
533,0.0006690000000162399,0.0,0.0005802936020953723,False
534,0.0012569999998959247,0.0,0.0005802936020953723,False
535,0.00041899999996530823,0.0,0.0005802936020953723,False
536,0.0012610000001131993,0.0,0.0005802936020953723,False
537,0.0010730000001331064,0.0,0.0005802936020953723,False
538,0.0028919999999743595,0.0,0.0005802936020953723,False
539,0.0010379999998804124,0.0,0.0005802936020953723,False
540,0.0013880000001336157,0.0,0.0005802936020953723,False
541,0.0003189999999904103,0.0,0.0005802936020953723,False
542,0.0014200000000528235,0.0,0.0005802936020953723,False
543,0.0016080000000329164,0.0,0.0005802936020953723,False
544,0.00048399999991488585,0.0,0.0005802936020953723,False
545,0.0004939999998896383,0.0,0.0005802936020953723,False
546,0.00040000000012696546,0.0,0.0005802936020953723,False
547,0.001930999999785854,0.0,0.0005802936020953723,False
548,0.00048399999991488585,0.0,0.0005802936020953723,False
549,0.0019290000000182772,0.0,0.0005802936020953723,False
550,0.0004899999998997373,0.0,0.0005802936020953723,False
551,0.0025160000000141736,0.0,0.0005802936020953723,False
552,0.0013599999999769352,0.0,0.0005802936020953723,False
553,0.0023400000000037835,0.0,0.0005802936020953723,False
554,0.00048599999990983633,0.0,0.0005802936020953723,False
555,0.0013440000000173313,0.0,0.0005802936020953723,False
556,0.0011750000001029548,0.0,0.0005802936020953723,False
557,0.000573000000031243,0.0,0.0005802936020953723,False
558,0.0006019999998443382,0.0,0.0005802936020953723,False
559,0.0005719999999200809,0.0,0.0005802936020953723,False
560,0.0015000000000782165,0.0,0.0005802936020953723,False
561,0.00044400000001587614,0.0,0.0005802936020953723,False
562,0.0009560000000874425,0.0,0.0005802936020953723,False
563,0.0008640000000923465,0.0,0.0005802936020953723,False
564,0.0010489999999663269,0.0,0.0005802936020953723,False
565,0.000546999999869513,0.0,0.0005802936020953723,False
566,0.00046600000018770515,0.0,0.0005802936020953723,False
567,0.0028409999999894353,0.0,0.0005802936020953723,False
568,0.000841000000036729,0.0,0.0005802936020953723,False
569,0.001760999999987689,0.0,0.0005802936020953723,False
570,0.0006809999999859428,0.0,0.0005802936020953723,False
571,0.0015579999999317806,0.0,0.0005802936020953723,False
572,0.0008800000000519503,0.0,0.0005802936020953723,False
573,0.00043900000014218676,0.0,0.0005802936020953723,False
574,0.0007030000001577719,0.0,0.0005802936020953723,False
575,0.00040200000012191595,0.0,0.0005802936020953723,False
576,0.00023099999998521525,0.0,0.0005802936020953723,False
577,0.001063000000158354,0.0,0.0005802936020953723,False
578,0.00040399999988949276,0.0,0.0005802936020953723,False
579,0.0008259999999609136,0.0,0.0005802936020953723,False
580,0.0005770000000211439,0.0,0.0005802936020953723,False
581,0.00044300000013208773,0.0,0.0005802936020953723,False
582,0.0010930000000826112,0.0,0.0005802936020953723,False
583,0.0010129999998298445,0.0,0.0005802936020953723,False
584,0.0005710000000362925,0.0,0.0005802936020953723,False
585,0.0008219999999710126,0.0,0.0005802936020953723,False
586,0.001686000000063359,0.0,0.0005802936020953723,False
587,0.0012899999999262945,0.0,0.0005802936020953723,False
588,0.0012940000001435692,0.0,0.0005802936020953723,False
589,0.0030709999998634885,0.0,0.0005802936020953723,False
590,0.0006559999999353749,0.0,0.0005802936020953723,False
591,0.0030550000001312583,0.0,0.0005802936020953723,False
592,0.0003780000001825101,0.0,0.0005802936020953723,False
593,0.0008390000000417785,0.0,0.0005802936020953723,False
594,0.0009939999999915017,0.0,0.0005802936020953723,False
595,0.00041100000021287997,0.0,0.0005802936020953723,False
596,0.0010360000001128356,0.0,0.0005802936020953723,False
597,0.0006149999999252032,0.0,0.0005802936020953723,False
598,0.001143000000183747,0.0,0.0005802936020953723,False
599,0.0006559999999353749,0.0,0.0005802936020953723,False
600,0.001606000000037966,0.0,0.0005802936020953723,False
601,0.0013739999999415886,0.0,0.0005802936020953723,False
602,0.0005790000000160944,0.0,0.0005802936020953723,False
603,0.0006580000001576991,0.0,0.0005802936020953723,False
604,0.0003180000001066219,0.0,0.0005802936020953723,False
605,0.0013510000001133449,0.0,0.0005802936020953723,False
606,0.0019889999998667918,0.0,0.0005802936020953723,False
607,0.0011320000000978325,0.0,0.0005802936020953723,False
608,0.002142000000048938,0.0,0.0005802936020953723,False
609,0.0018930000001091685,0.0,0.0005802936020953723,False
610,0.001787000000149419,0.0,0.0005802936020953723,False
611,0.002071000000114509,0.0,0.0005802936020953723,False
612,0.0006730000000061409,0.0,0.0005802936020953723,False
613,0.0013269999999465654,0.0,0.0005802936020953723,False
614,0.0009090000000924192,0.0,0.0005802936020953723,False
615,0.0012810000000627042,0.0,0.0005802936020953723,False
616,0.0010019999999713036,0.0,0.0005802936020953723,False
617,0.0013420000000223808,0.0,0.0005802936020953723,False
618,0.00044299999990471406,0.0,0.0005802936020953723,False
619,0.0010059999999612046,0.0,0.0005802936020953723,False
620,0.0012670000000980508,0.0,0.0005802936020953723,False
621,0.002727000000049884,0.0,0.0005802936020953723,False
622,0.0013779999999314896,0.0,0.0005802936020953723,False
623,0.0008360000001630397,0.0,0.0005802936020953723,False
624,0.00044400000001587614,0.0,0.0005802936020953723,False
625,0.0011640000000170403,0.0,0.0005802936020953723,False
626,0.000582000000122207,0.0,0.0005802936020953723,False
627,0.0009519999998701678,0.0,0.0005802936020953723,False
628,0.00031399999988934724,0.0,0.0005802936020953723,False
629,0.00029599999993479287,0.0,0.0005802936020953723,False
630,0.0011530000001584995,0.0,0.0005802936020953723,False
631,0.001679999999851134,0.0,0.0005802936020953723,False
632,0.0009130000000823202,0.0,0.0005802936020953723,False
633,0.00048599999990983633,0.0,0.0005802936020953723,False
634,0.00023100000021258893,0.0,0.0005802936020953723,False
635,0.00143900000011854,0.0,0.0005802936020953723,False
636,0.001475999999911437,0.0,0.0005802936020953723,False
637,0.0008290000000670261,0.0,0.0005802936020953723,False
638,0.0014930000002095767,0.0,0.0005802936020953723,False
639,0.00112899999999172,0.0,0.0005802936020953723,False
640,0.001136999999971522,0.0,0.0005802936020953723,False
641,0.0009680000000571454,0.0,0.0005802936020953723,False
642,0.0009130000000823202,0.0,0.0005802936020953723,False
643,0.00032000000010157237,0.0,0.0005802936020953723,False
644,0.0006280000000060681,0.0,0.0005802936020953723,False
645,0.0004460000000108266,0.0,0.0005802936020953723,False
646,0.002169999999978245,0.0,0.0005802936020953723,False
647,0.0016520000001492008,0.0,0.0005802936020953723,False
648,0.0004139999998642452,0.0,0.0005802936020953723,False
649,0.00036300000010669464,0.0,0.0005802936020953723,False
650,0.0007080000000314612,0.0,0.0005802936020953723,False
651,0.0007499999999254214,0.0,0.0005802936020953723,False
652,0.0006230000001323788,0.0,0.0005802936020953723,False
653,0.0011830000000827567,0.0,0.0005802936020953723,False
654,0.0006550000000515865,0.0,0.0005802936020953723,False
655,0.0005710000000362925,0.0,0.0005802936020953723,False
656,0.001711000000113927,0.0,0.0005802936020953723,False
657,0.0019789999998920393,0.0,0.0005802936020953723,False
658,0.00040300000000570435,0.0,0.0005802936020953723,False
659,0.0021469999999226275,0.0,0.0005802936020953723,False
660,0.0012659999999868887,0.0,0.0005802936020953723,False
661,0.00040400000011686643,0.0,0.0005802936020953723,False
662,0.0007980000000316068,0.0,0.0005802936020953723,False
663,0.001290999999810083,0.0,0.0005802936020953723,False
664,0.0007020000000466098,0.0,0.0005802936020953723,False
665,0.0015439999999671272,0.0,0.0005802936020953723,False
666,0.0009900000000016007,0.0,0.0005802936020953723,False
667,0.0025960000000395667,0.0,0.0005802936020953723,False
668,0.0008990000001176668,0.0,0.0005802936020953723,False
669,0.00032599999985905015,0.0,0.0005802936020953723,False
670,0.0004910000000108994,0.0,0.0005802936020953723,False
671,0.0013779999999314896,0.0,0.0005802936020953723,False
672,0.00023100000021258893,0.0,0.0005802936020953723,False
673,0.001383999999916341,0.0,0.0005802936020953723,False
674,0.0006949999999505962,0.0,0.0005802936020953723,False
675,0.0011299999998755084,0.0,0.0005802936020953723,False
676,0.0015319999999974243,0.0,0.0005802936020953723,False
677,0.002228999999942971,0.0,0.0005802936020953723,False
678,0.0004930000000058499,0.0,0.0005802936020953723,False
679,0.0003160000001116714,0.0,0.0005802936020953723,False
680,0.0002790000000914006,0.0,0.0005802936020953723,False
681,0.0013130000002092856,0.0,0.0005802936020953723,False
682,0.0008270000000720756,0.0,0.0005802936020953723,False
683,0.00040399999988949276,0.0,0.0005802936020953723,False
684,0.0005029999999806023,0.0,0.0005802936020953723,False
685,0.0003729999998540734,0.0,0.0005802936020953723,False
686,0.00037799999995513645,0.0,0.0005802936020953723,False
687,0.0011449999999513238,0.0,0.0005802936020953723,False
688,0.0008270000000720756,0.0,0.0005802936020953723,False
689,0.001199999999926149,0.0,0.0005802936020953723,False
690,0.0017319999999472202,0.0,0.0005802936020953723,False
691,0.0011279999998805579,0.0,0.0005802936020953723,False
692,0.0009050000001025182,0.0,0.0005802936020953723,False
693,0.002104000000144879,0.0,0.0005802936020953723,False
694,0.0015490000000681903,0.0,0.0005802936020953723,False
695,0.0008439999999154679,0.0,0.0005802936020953723,False
696,0.0006579999999303254,0.0,0.0005802936020953723,False
697,0.0016270000000986329,0.0,0.0005802936020953723,False
698,0.0011580000000321888,0.0,0.0005802936020953723,False
699,0.0008179999999811116,0.0,0.0005802936020953723,False
700,0.00048699999979362474,0.0,0.0005802936020953723,False
701,0.0002779999999802385,0.0,0.0005802936020953723,False
702,0.0007450000000517321,0.0,0.0005802936020953723,False
703,0.0002789999998640269,0.0,0.0005802936020953723,False
704,0.0007829999999557913,0.0,0.0005802936020953723,False
705,0.001374999999825377,0.0,0.0005802936020953723,False
706,0.00044300000013208773,0.0,0.0005802936020953723,False
707,0.0008199999999760621,0.0,0.0005802936020953723,False
708,0.0018809999999120919,0.0,0.0005802936020953723,False
709,0.0009620000000722939,0.0,0.0005802936020953723,False
710,0.001882000000023254,0.0,0.0005802936020953723,False
711,0.0045030000001133885,0.0,0.0005802936020953723,False
712,0.0017149999998764542,0.0,0.0005802936020953723,False
713,0.0007040000000415603,0.0,0.0005802936020953723,False
714,0.0016359999999622232,0.0,0.0005802936020953723,False
715,0.0005750000000261934,0.0,0.0005802936020953723,False
716,0.00037699999984397436,0.0,0.0005802936020953723,False
717,0.000275999999985288,0.0,0.0005802936020953723,False
718,0.00048599999990983633,0.0,0.0005802936020953723,False
719,0.00045399999999062857,0.0,0.0005802936020953723,False
720,0.002824000000146043,0.0,0.0005802936020953723,False
721,0.0011709999998856802,0.0,0.0005802936020953723,False
722,0.0013409999999112188,0.0,0.0005802936020953723,False
723,0.00037700000007134804,0.0,0.0005802936020953723,False
724,0.0008799999998245767,0.0,0.0005802936020953723,False
725,0.0010790000001179578,0.0,0.0005802936020953723,False
726,0.0009009999998852436,0.0,0.0005802936020953723,False
727,0.009015999999974156,0.0,0.0005802936020953723,False
728,0.001343000000133543,0.0,0.0005802936020953723,False
729,0.0010700000000269938,0.0,0.0005802936020953723,False
730,0.00027399999999033753,0.0,0.0005802936020953723,False
731,0.0009300000001530861,0.0,0.0005802936020953723,False
732,0.0005340000000160217,0.0,0.0005802936020953723,False
733,0.0013019999998959975,0.0,0.0005802936020953723,False
734,0.0022849999998015846,0.0,0.0005802936020953723,False
735,0.0023909999999887077,0.0,0.0005802936020953723,False
736,0.0010830000001078588,0.0,0.0005802936020953723,False
737,0.001090999999860287,0.0,0.0005802936020953723,False
738,0.002139999999826614,0.0,0.0005802936020953723,False
739,0.00032000000010157237,0.0,0.0005802936020953723,False
740,0.002487999999857493,0.0,0.0005802936020953723,False
741,0.003914000000122542,0.0,0.0005802936020953723,False
742,0.005656999999928303,0.0,0.0005802936020953723,False
743,0.001125000000001819,0.0,0.0005802936020953723,False
744,0.0006630000000313885,0.0,0.0005802936020953723,False
745,0.0003160000001116714,0.0,0.0005802936020953723,False
746,0.0015840000000935106,0.0,0.0005802936020953723,False
747,0.0008840000000418513,0.0,0.0005802936020953723,False
748,0.0017600000001039007,0.0,0.0005802936020953723,False
749,0.0012619999999969878,0.0,0.0005802936020953723,False
750,0.0005280000000311702,0.0,0.0005802936020953723,False
751,0.0003689999998641724,0.0,0.0005802936020953723,False
752,0.001402000000098269,0.0,0.0005802936020953723,False
753,0.00027399999999033753,0.0,0.0005802936020953723,False
754,0.0009609999999611318,0.0,0.0005802936020953723,False
755,0.0008849999999256397,0.0,0.0005802936020953723,False
756,0.0008389999998144049,0.0,0.0005802936020953723,False
757,0.0006449999998494604,0.0,0.0005802936020953723,False
758,0.0009219999999459105,0.0,0.0005802936020953723,False
759,0.000573000000031243,0.0,0.0005802936020953723,False
760,0.0004959999998845888,0.0,0.0005802936020953723,False
761,0.0007120000000213622,0.0,0.0005802936020953723,False
762,0.0005649999998240673,0.0,0.0005802936020953723,False
763,0.0007160000000112632,0.0,0.0005802936020953723,False
764,0.00033699999994496466,0.0,0.0005802936020953723,False
765,0.0024179999998068524,0.0,0.0005802936020953723,False
766,0.002265999999963242,0.0,0.0005802936020953723,False
767,0.0009260000001631852,0.0,0.0005802936020953723,False
768,0.001410000000078071,0.0,0.0005802936020953723,False
769,0.0009529999999813299,0.0,0.0005802936020953723,False
770,0.0005350000001271837,0.0,0.0005802936020953723,False
771,0.0010549999999511783,0.0,0.0005802936020953723,False
772,0.0007129999999051506,0.0,0.0005802936020953723,False
773,0.0004840000001422595,0.0,0.0005802936020953723,False
774,0.0006659999999101274,0.0,0.0005802936020953723,False
775,0.0005309999999099091,0.0,0.0005802936020953723,False
776,0.001918999999816151,0.0,0.0005802936020953723,False
777,0.0003150000000005093,0.0,0.0005802936020953723,False
778,0.001287999999931344,0.0,0.0005802936020953723,False
779,0.0013320000000476284,0.0,0.0005802936020953723,False
780,0.0013819999999213906,0.0,0.0005802936020953723,False
781,0.0009680000000571454,0.0,0.0005802936020953723,False
782,0.0009210000000621221,0.0,0.0005802936020953723,False
783,0.0007760000000871514,0.0,0.0005802936020953723,False
784,0.0009079999999812571,0.0,0.0005802936020953723,False
785,0.0003150000000005093,0.0,0.0005802936020953723,False
786,0.00048300000003109744,0.0,0.0005802936020953723,False
787,0.000569000000041342,0.0,0.0005802936020953723,False
788,0.0007550000000264845,0.0,0.0005802936020953723,False
789,0.0008820000000469008,0.0,0.0005802936020953723,False
790,0.0005059999998593412,0.0,0.0005802936020953723,False
791,0.0003699999999753345,0.0,0.0005802936020953723,False
792,0.00040100000001075387,0.0,0.0005802936020953723,False
793,0.0003150000000005093,0.0,0.0005802936020953723,False
794,0.001375999999936539,0.0,0.0005802936020953723,False
795,0.0009589999999661813,0.0,0.0005802936020953723,False
796,0.0011849999998503336,0.0,0.0005802936020953723,False
797,0.00040200000012191595,0.0,0.0005802936020953723,False
798,0.0025040000000444707,0.0,0.0005802936020953723,False
799,0.0007560000001376466,0.0,0.0005802936020953723,False
800,0.0009979999999814027,0.0,0.0005802936020953723,False
801,0.0008230000000821747,0.0,0.0005802936020953723,False
802,0.0005029999999806023,0.0,0.0005802936020953723,False
803,0.0019640000000435975,0.0,0.0005802936020953723,False
804,0.0017250000000785803,0.0,0.0005802936020953723,False
805,0.0019340000001193403,0.0,0.0005802936020953723,False
806,0.001680999999962296,0.0,0.0005802936020953723,False
807,0.001610000000027867,0.0,0.0005802936020953723,False
808,0.000914999999849897,0.0,0.0005802936020953723,False
809,0.0003609999998843705,0.0,0.0005802936020953723,False
810,0.0007929999999305437,0.0,0.0005802936020953723,False
811,0.000578000000132306,0.0,0.0005802936020953723,False
812,0.0015099999998255953,0.0,0.0005802936020953723,False
813,0.00040500000000065484,0.0,0.0005802936020953723,False
814,0.002562999999781823,0.0,0.0005802936020953723,False
815,0.0014570000000730943,0.0,0.0005802936020953723,False
816,0.0022610000000895525,0.0,0.0005802936020953723,False
817,0.00023299999998016574,0.0,0.0005802936020953723,False
818,0.000749000000041633,0.0,0.0005802936020953723,False
819,0.0009129999998549465,0.0,0.0005802936020953723,False
820,0.000670000000127402,0.0,0.0005802936020953723,False
821,0.0010979999999563006,0.0,0.0005802936020953723,False
822,0.0007860000000619038,0.0,0.0005802936020953723,False
823,0.0008249999998497515,0.0,0.0005802936020953723,False
824,0.0006150000001525768,0.0,0.0005802936020953723,False
825,0.0003140000001167209,0.0,0.0005802936020953723,False
826,0.0010379999998804124,0.0,0.0005802936020953723,False
827,0.0006120000000464643,0.0,0.0005802936020953723,False
828,0.0034309999998640706,0.0,0.0005802936020953723,False
829,0.0009749999999257852,0.0,0.0005802936020953723,False
830,0.0005020000000968139,0.0,0.0005802936020953723,False
831,0.0013469999998960702,0.0,0.0005802936020953723,False
832,0.0004190000001926819,0.0,0.0005802936020953723,False
833,0.0016789999999673455,0.0,0.0005802936020953723,False
834,0.0007509999998092098,0.0,0.0005802936020953723,False
835,0.0019420000000991422,0.0,0.0005802936020953723,False
836,0.0026660000000902073,0.0,0.0005802936020953723,False
837,0.0025040000000444707,0.0,0.0005802936020953723,False
838,0.0017239999999674183,0.0,0.0005802936020953723,False
839,0.0006300000000010186,0.0,0.0005802936020953723,False
840,0.0005260000000362197,0.0,0.0005802936020953723,False
841,0.004158000000188622,0.0,0.0005802936020953723,False
842,0.0016299999999773718,0.0,0.0005802936020953723,False
843,0.0011899999999513966,0.0,0.0005802936020953723,False
844,0.00048599999990983633,0.0,0.0005802936020953723,False
845,0.0005300000000261207,0.0,0.0005802936020953723,False
846,0.0006690000000162399,0.0,0.0005802936020953723,False
847,0.0012499999997999112,0.0,0.0005802936020953723,False
848,0.0009620000000722939,0.0,0.0005802936020953723,False
849,0.0009529999999813299,0.0,0.0005802936020953723,False
850,0.0022649999998520798,0.0,0.0005802936020953723,False
851,0.0014750000000276486,0.0,0.0005802936020953723,False
852,0.0006220000000212167,0.0,0.0005802936020953723,False
853,0.0006559999999353749,0.0,0.0005802936020953723,False
854,0.0014160000000629225,0.0,0.0005802936020953723,False
855,0.0004950000000008004,0.0,0.0005802936020953723,False
856,0.0005300000000261207,0.0,0.0005802936020953723,False
857,0.0005309999999099091,0.0,0.0005802936020953723,False
858,0.0002860000001874141,0.0,0.0005802936020953723,False
859,0.0004950000000008004,0.0,0.0005802936020953723,False
860,0.0008829999999306892,0.0,0.0005802936020953723,False
861,0.0011749999998755811,0.0,0.0005802936020953723,False
862,0.0014479999999821302,0.0,0.0005802936020953723,False
863,0.0003180000001066219,0.0,0.0005802936020953723,False
864,0.0003600000000005821,0.0,0.0005802936020953723,False
865,0.0018169999998463027,0.0,0.0005802936020953723,False
866,0.00041499999997540726,0.0,0.0005802936020953723,False
867,0.00037799999995513645,0.0,0.0005802936020953723,False
868,0.0006300000000010186,0.0,0.0005802936020953723,False
869,0.0012530000001333974,0.0,0.0005802936020953723,False
870,0.0010019999999713036,0.0,0.0005802936020953723,False
871,0.0014099999998506973,0.0,0.0005802936020953723,False
872,0.0007460000001628941,0.0,0.0005802936020953723,False
873,0.0010830000001078588,0.0,0.0005802936020953723,False
874,0.0005040000000917644,0.0,0.0005802936020953723,False
875,0.0008660000000872969,0.0,0.0005802936020953723,False
876,0.0030799999999544525,0.0,0.0005802936020953723,False
877,0.003044999999929132,0.0,0.0005802936020953723,False
878,0.0002380000000812288,0.0,0.0005802936020953723,False
879,0.0018150000000787259,0.0,0.0005802936020953723,False
880,0.002171000000089407,0.0,0.0005802936020953723,False
881,0.0007100000000264117,0.0,0.0005802936020953723,False
882,0.00035900000011679367,0.0,0.0005802936020953723,False
883,0.001402000000098269,0.0,0.0005802936020953723,False
884,0.0009579999998550193,0.0,0.0005802936020953723,False
885,0.0009849999999005377,0.0,0.0005802936020953723,False
886,0.002335000000130094,0.0,0.0005802936020953723,False
887,0.0009789999999156862,0.0,0.0005802936020953723,False
888,0.0004089999999905558,0.0,0.0005802936020953723,False
889,0.00218300000005911,0.0,0.0005802936020953723,False
890,0.0010019999999713036,0.0,0.0005802936020953723,False
891,0.0010489999999663269,0.0,0.0005802936020953723,False
892,0.0012850000000526052,0.0,0.0005802936020953723,False
893,0.0004880000001321605,0.0,0.0005802936020953723,False
894,0.0003120000001217704,0.0,0.0005802936020953723,False
895,0.0005709999998089188,0.0,0.0005802936020953723,False
896,0.000565000000051441,0.0,0.0005802936020953723,False
897,0.0009869999998954881,0.0,0.0005802936020953723,False
898,0.00033699999994496466,0.0,0.0005802936020953723,False
899,0.00036199999999553256,0.0,0.0005802936020953723,False
900,0.00040300000000570435,0.0,0.0005802936020953723,False
901,0.0006969999999455467,0.0,0.0005802936020953723,False
902,0.0009529999999813299,0.0,0.0005802936020953723,False
903,0.00112200000012308,0.0,0.0005802936020953723,False
904,0.0003600000000005821,0.0,0.0005802936020953723,False
905,0.0008830000001580629,0.0,0.0005802936020953723,False
906,0.0027050000001054286,0.0,0.0005802936020953723,False
907,0.0009659999998348212,0.0,0.0005802936020953723,False
908,0.0008669999999710853,0.0,0.0005802936020953723,False
909,0.0005869999999958964,0.0,0.0005802936020953723,False
910,0.00023299999998016574,0.0,0.0005802936020953723,False
911,0.00032000000010157237,0.0,0.0005802936020953723,False
912,0.0013870000000224536,0.0,0.0005802936020953723,False
913,0.0008339999999407155,0.0,0.0005802936020953723,False
914,0.0010480000000825385,0.0,0.0005802936020953723,False
915,0.0011409999999614229,0.0,0.0005802936020953723,False
916,0.0007550000000264845,0.0,0.0005802936020953723,False
917,0.00023099999998521525,0.0,0.0005802936020953723,False
918,0.0010379999998804124,0.0,0.0005802936020953723,False
919,0.0011459999998351122,0.0,0.0005802936020953723,False
920,0.000657000000046537,0.0,0.0005802936020953723,False
921,0.0006290000001172302,0.0,0.0005802936020953723,False
922,0.0005929999999807478,0.0,0.0005802936020953723,False
923,0.0018390000000181317,0.0,0.0005802936020953723,False
924,0.0010839999999916472,0.0,0.0005802936020953723,False
925,0.00033799999982875306,0.0,0.0005802936020953723,False
926,0.0003219999998691492,0.0,0.0005802936020953723,False
927,0.0022799999999278953,0.0,0.0005802936020953723,False
928,0.001590000000078362,0.0,0.0005802936020953723,False
929,0.000839999999925567,0.0,0.0005802936020953723,False
930,0.0004450000001270382,0.0,0.0005802936020953723,False
931,0.00036199999999553256,0.0,0.0005802936020953723,False
932,0.0007810000001882145,0.0,0.0005802936020953723,False
933,0.00091999999995096,0.0,0.0005802936020953723,False
934,0.000753000000031534,0.0,0.0005802936020953723,False
935,0.0027370000000246364,0.0,0.0005802936020953723,False
936,0.0005309999999099091,0.0,0.0005802936020953723,False
937,0.002449999999953434,0.0,0.0005802936020953723,False
938,0.0020079999999325082,0.0,0.0005802936020953723,False
939,0.0007939999998143321,0.0,0.0005802936020953723,False
940,0.0008720000000721484,0.0,0.0005802936020953723,False
941,0.00024099999995996768,0.0,0.0005802936020953723,False
942,0.0018329999998059066,0.0,0.0005802936020953723,False
943,0.0015309999998862622,0.0,0.0005802936020953723,False
944,0.001044999999976426,0.0,0.0005802936020953723,False
945,0.0021859999999378488,0.0,0.0005802936020953723,False
946,0.0015389999998660642,0.0,0.0005802936020953723,False
947,0.0010379999998804124,0.0,0.0005802936020953723,False
948,0.0004969999999957508,0.0,0.0005802936020953723,False
949,0.0007630000000062864,0.0,0.0005802936020953723,False
950,0.0013539999999920838,0.0,0.0005802936020953723,False
951,0.0010160000001633307,0.0,0.0005802936020953723,False
952,0.0016800000000785076,0.0,0.0005802936020953723,False
953,0.0003580000000056316,0.0,0.0005802936020953723,False
954,0.000867000000198459,0.0,0.0005802936020953723,False
955,0.0011779999999816937,0.0,0.0005802936020953723,False
956,0.0016379999999571737,0.0,0.0005802936020953723,False
957,0.000954000000092492,0.0,0.0005802936020953723,False
958,0.0003600000000005821,0.0,0.0005802936020953723,False
959,0.00032499999997526174,0.0,0.0005802936020953723,False
960,0.001125000000001819,0.0,0.0005802936020953723,False
961,0.0013830000000325526,0.0,0.0005802936020953723,False
962,0.0011179999999058055,0.0,0.0005802936020953723,False
963,0.0006369999998696585,0.0,0.0005802936020953723,False
964,0.0019059999999626598,0.0,0.0005802936020953723,False
965,0.00040100000001075387,0.0,0.0005802936020953723,False
966,0.0003600000000005821,0.0,0.0005802936020953723,False
967,0.0016720000000987056,0.0,0.0005802936020953723,False
968,0.0013429999999061693,0.0,0.0005802936020953723,False
969,0.0018019999999978609,0.0,0.0005802936020953723,False
970,0.0004890000000159489,0.0,0.0005802936020953723,False
971,0.0006620000001476001,0.0,0.0005802936020953723,False
972,0.0005830000000059954,0.0,0.0005802936020953723,False
973,0.000657000000046537,0.0,0.0005802936020953723,False
974,0.001303999999890948,0.0,0.0005802936020953723,False
975,0.0006200000000262662,0.0,0.0005802936020953723,False
976,0.00040300000000570435,0.0,0.0005802936020953723,False
977,0.0003580000000056316,0.0,0.0005802936020953723,False
978,0.002113000000008469,0.0,0.0005802936020953723,False
979,0.0010389999999915744,0.0,0.0005802936020953723,False
980,0.0004989999999907013,0.0,0.0005802936020953723,False
981,0.0012449999999262218,0.0,0.0005802936020953723,False
982,0.0009170000000722212,0.0,0.0005802936020953723,False
983,0.00048200000014730904,0.0,0.0005802936020953723,False
984,0.00045599999998557905,0.0,0.0005802936020953723,False
985,0.00041999999984909664,0.0,0.0005802936020953723,False
986,0.0010529999999562278,0.0,0.0005802936020953723,False
987,0.00105400000006739,0.0,0.0005802936020953723,False
988,0.001383999999916341,0.0,0.0005802936020953723,False
989,0.0003990000000158034,0.0,0.0005802936020953723,False
990,0.0005850000000009459,0.0,0.0005802936020953723,False
991,0.0003180000001066219,0.0,0.0005802936020953723,False
992,0.0005300000000261207,0.0,0.0005802936020953723,False
993,0.0014389999998911662,0.0,0.0005802936020953723,False
994,0.0015200000000277214,0.0,0.0005802936020953723,False
995,0.0030719999999746506,0.0,0.0005802936020953723,False
996,0.0003189999999904103,0.0,0.0005802936020953723,False
997,0.0004519999999956781,0.0,0.0005802936020953723,False
998,0.0006319999999959691,0.0,0.0005802936020953723,False
999,0.0004129999999804568,0.0,0.0005802936020953723,False
1000,0.000862000000097396,0.0,0.0005802936020953723,False
